892399994;5;40;2011;10;4002;25589;25/10/2011;NIT;802021040;MAS SALUD I.P.S.;FACTURAS VARIAS;212787600;0,01;2127876
892399994;5;40;2011;10;4003;25589;25/10/2011;NIT;802021040;MAS SALUD I.P.S.;FACTURAS VARIAS;212787600;0,01;2127876
892399994;5;40;2011;10;4001;25591;25/10/2011;NIT;800151913;REP.DE EQUIPOS MED. REMH;FACTURAS VARIAS;38728000;0,01;387280
892399994;5;40;2011;10;4002;25591;25/10/2011;NIT;800151913;REP.DE EQUIPOS MED. REMH;FACTURAS VARIAS;38728000;0,01;387280
892399994;5;40;2011;10;4003;25591;25/10/2011;NIT;800151913;REP.DE EQUIPOS MED. REMH;FACTURAS VARIAS;38728000;0,01;387280
892399994;5;40;2011;10;4001;25606;25/10/2011;NIT;830093951;LABORATORIOS DAI DE COL.S.A.;FACTURAS VARIAS;100753400;0,01;1007534
892399994;5;40;2011;10;4002;25606;25/10/2011;NIT;830093951;LABORATORIOS DAI DE COL.S.A.;FACTURAS VARIAS;100753400;0,01;1007534
892399994;5;40;2011;10;4003;25606;25/10/2011;NIT;830093951;LABORATORIOS DAI DE COL.S.A.;FACTURAS VARIAS;100753400;0,01;1007534
892399994;5;40;2011;10;4001;25608;26/10/2011;NIT;824003252;OSTEOSYNTESIS;O.C.14234;4600000;0,01;46000
892399994;5;40;2011;10;4002;25608;26/10/2011;NIT;824003252;OSTEOSYNTESIS;O.C.14234;4600000;0,01;46000
892399994;5;40;2011;10;4003;25608;26/10/2011;NIT;824003252;OSTEOSYNTESIS;O.C.14234;4600000;0,01;46000
892399994;5;40;2011;10;4001;25609;26/10/2011;NIT;890300292;LABORATORIOS BAXTER S.A.;FACTURAS VARIAS;32916600;0,01;329166
892399994;5;40;2011;10;4002;25609;26/10/2011;NIT;890300292;LABORATORIOS BAXTER S.A.;FACTURAS VARIAS;32916600;0,01;329166
892399994;5;40;2011;10;4003;25609;26/10/2011;NIT;890300292;LABORATORIOS BAXTER S.A.;FACTURAS VARIAS;32916600;0,01;329166
892399994;5;40;2011;10;4001;25624;26/10/2011;NIT;45522302;MEDICMAR DISTRIBUCIONES;FACTURAS VARIAS;106500600;0,01;1065006
892399994;5;40;2011;10;4002;25624;26/10/2011;NIT;45522302;MEDICMAR DISTRIBUCIONES;FACTURAS VARIAS;106500600;0,01;1065006
892399994;5;40;2011;10;4003;25624;26/10/2011;NIT;45522302;MEDICMAR DISTRIBUCIONES;FACTURAS VARIAS;106500600;0,01;1065006
892399994;5;40;2011;10;4001;25643;28/10/2011;NIT;900192332;VITAL MEDIC EMERGENCIAS LTD;RESOLUCION  0451;9322200;0,01;93222
892399994;5;40;2011;10;4002;25643;28/10/2011;NIT;900192332;VITAL MEDIC EMERGENCIAS LTD;RESOLUCION  0451;9322200;0,01;93222
892399994;5;40;2011;10;4003;25643;28/10/2011;NIT;900192332;VITAL MEDIC EMERGENCIAS LTD;RESOLUCION  0451;9322200;0,01;93222
892399994;5;40;2011;10;4001;25656;31/10/2011;NIT;900247357;CI SOVISALUD COMERC. INTERN.;ORDEN DE COMPRA No.14228;2277100;0,01;22771
892399994;5;40;2011;10;4002;25656;31/10/2011;NIT;900247357;CI SOVISALUD COMERC. INTERN.;ORDEN DE COMPRA No.14228;2277100;0,01;22771
892399994;5;40;2011;10;4003;25656;31/10/2011;NIT;900247357;CI SOVISALUD COMERC. INTERN.;ORDEN DE COMPRA No.14228;2277100;0,01;22771
892399994;5;40;2011;10;4001;25657;31/10/2011;NIT;77014804;ARANAR O ELVER ARAMENDIZ;FACTURA No.0509;16000000;0,01;160000
892399994;5;40;2011;10;4002;25657;31/10/2011;NIT;77014804;ARANAR O ELVER ARAMENDIZ;FACTURA No.0509;16000000;0,01;160000
892399994;5;40;2011;10;4003;25657;31/10/2011;NIT;77014804;ARANAR O ELVER ARAMENDIZ;FACTURA No.0509;16000000;0,01;160000
892399994;5;40;2011;10;4001;25658;31/10/2011;NIT;77014804;ARANAR O ELVER ARAMENDIZ;FACTURA No.0507;12555000;0,01;125550
892399994;5;40;2011;10;4002;25658;31/10/2011;NIT;77014804;ARANAR O ELVER ARAMENDIZ;FACTURA No.0507;12555000;0,01;125550
892399994;5;40;2011;10;4003;25658;31/10/2011;NIT;77014804;ARANAR O ELVER ARAMENDIZ;FACTURA No.0507;12555000;0,01;125550
